ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGD5,F6RGD5_MONDO,ENSMODP00000008606,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KG7,ADRO_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6V9,F1N6V9_BOVIN,ENSBTAP00000034569,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJB2,C4QJB2_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GUS8,B2GUS8_XENTR,ENSXETP00000014989,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3T9,ADRO_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TS18,A9TS18_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSY9,B0XSY9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YC80,C3YC80_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59QA8,Q59QA8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YLT8,B5YLT8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8W3L1,MFDR_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAN6,Q7SAN6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q1I7,B7Q1I7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UWX1,A9UWX1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IHW9,Q8IHW9_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RUM6,A7RUM6_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFS4,Q4PFS4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RX19,Q9RX19_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RK35,Q9RK35_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9U1X0,Q9U1X0_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O59710,ADRO_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O05783,nan,nan,nan,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAX6,A9WAX6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P65528,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7EQK3,A7EQK3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
F6ZIP8,F6ZIP8_CIOIN,ENSCINP00000003883,CIOIN,7.0,1,,,1,,,,,1,1,,1,1,1
A7T4D1,A7T4D1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000023612,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
O34399,GLTB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E270,B8E270_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
