ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,8.0,1,1,,,1,,,,1,1,1,,1,1
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,,1,1
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,7.0,1,1,,,,,,,1,1,1,,1,1
Q9Y388,RBMX2_HUMAN,nan,HUMAN,7.0,1,1,,,,,,,1,1,1,,1,1
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,7.0,1,1,,,,,,,1,1,1,,1,1
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSOANP00000002165,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,7.0,,,,,,,1,1,1,1,1,,1,1
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,7.0,,,,,,,1,1,1,1,1,,1,1
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,,1,1
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,5.0,,,,,,,,,1,1,1,,1,1
B0BN49,RBMX2_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,,1,1
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
A7T6G8,A7T6G8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q9VCY1,Q9VCY1_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,1,,,,,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014376,CANFA,1.0,,,,,,,,,,,1,,,
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y404,B0Y404_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,1.0,,,,,,,,,,,1,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,1.0,,,,,,,,,,,1,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BTK3,E1BTK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,1.0,,,,,,,,,,,1,,,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,1.0,,,,,,,,,,,1,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,1,,,,,,,,,,,,,
Q499V6,ZCRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,1.0,,,,,,,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
B8BRY7,B8BRY7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
