ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8C7M8,B8C7M8_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,3.0,,,,,,,,,,,1,1,1,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,3.0,,,,,,,,,,,1,1,1,
Q554J3,FKBP1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q5KMG3,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q642J1,Q642J1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P48375,FKB12_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000002570,XENTR,2.0,,,,,,,,1,,1,,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045569,BOVIN,1.0,,,,,,,,1,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1C4X2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,1,,,,,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,1.0,,,,,,,,1,,,,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,1,,,,,,
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,1.0,,,,,,,,1,,,,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,1.0,,,,,,,,1,,,,,,
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,1.0,,,,,,,,1,,,,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008548,XENTR,1.0,,,,,,,,1,,,,,,
