ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,,,1,,1,1
F7HTI0,F7HTI0_MACMU,ENSMMUP00000027961,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q9V9T9,Q9V9T9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F6SKU8,F6SKU8_CIOIN,ENSCINP00000010614,CIOIN,4.0,,,,,,,1,1,,1,,,,1
F7HQV2,F7HQV2_MACMU,ENSMMUP00000022413,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q6P575,BGP11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
B7PJE8,B7PJE8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q8A9Q8,Q8A9Q8_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSXETP00000001880,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8A934,Q8A934_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B7PLZ9,B7PLZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7T3Q0,A7T3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSP00000392127,HUMAN,2.0,,,,,,,1,,,,,,,1
Q8A3I5,Q8A3I5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
H9H3D1,H9H3D1_MACMU,ENSMMUP00000013191,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056168,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048163,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000039900,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024365,PANTR,1.0,,,,,,,,,,,,,,1
F6U9I4,F6U9I4_MACMU,ENSMMUP00000023273,MACMU,1.0,,,,,,,,,,,,,,1
F6XRE0,F6XRE0_MACMU,ENSMMUP00000012847,MACMU,1.0,,,,,,,,,,,,,,1
F7DQ78,F7DQ78_MACMU,ENSMMUP00000011484,MACMU,1.0,,,,,,,,,,,,,,1
B7PXD7,B7PXD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WA58,A9WA58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H9H3W7,H9H3W7_MACMU,ENSMMUP00000022414,MACMU,1.0,,,,,,,,,,,,,,1
A9UVN3,A9UVN3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8A921,Q8A921_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6V8,Q8A6V8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A341,Q8A341_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A070,Q8A070_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YP7,Q89YP7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6STC8,F6STC8_MACMU,ENSMMUP00000013192,MACMU,1.0,,,,,,,,,,,,,,1
A8MYF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TBC8,A7TBC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
