ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55729,SYM_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
B5YJ14,B5YJ14_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,1,1,1,
B7QJS1,B7QJS1_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,1,1,1,1,
Q499X9,SYMM_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
D4A9V7,D4A9V7_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
A2DQL6,A2DQL6_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,1,
O14000,SYMM_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,1,
C3YJV4,C3YJV4_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,1,
F7AWY3,F7AWY3_XENTR,ENSXETP00000039444,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F7B7E9,F7B7E9_CIOIN,ENSCINP00000010675,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,,1,1,1,1,
O33925,SYM_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,,1,1,,1,
Q9F2I9,SYM_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,1,
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
Q9RUF3,SYM_DEIRA,nan,DEIRA,6.0,1,1,,,,,,1,,,1,1,1,
O67298,SYM_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,1,1,1,
Q8RE57,SYM_FUSNN,nan,FUSNN,6.0,1,,,,,,,1,,1,1,1,1,
A8MRF2,A8MRF2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,1,
Q9M2T9,Q9M2T9_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
F7D2Y9,F7D2Y9_ORNAN,ENSOANP00000014212,ORNAN,4.0,,,,,,1,1,1,,1,,,,
B8CCP4,B8CCP4_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
Q89LM7,Q89LM7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
O05593,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q8TIU5,SYM_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q58659,SYM_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
B0R348,B0R348_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,1,
Q97WE6,SYC_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8I716,Q8I716_PLAF7,nan,PLAF7,2.0,,1,,,,,,,,1,,,,
Q8IJ60,Q8IJ60_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q5JDZ7,SYM_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A6V1U3,SYM_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
B1L7J9,SYM_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
P00959,SYM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q8EZD6,SYM_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q7URP3,SYM_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B7PXR9,B7PXR9_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9UWW2,SYM_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B8CA56,B8CA56_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9ZBH7,Q9ZBH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3M1,SYM_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KMZ0,SYM_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9WKM1,SYM_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89TA4,Q89TA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JD45,SYC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
