ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEV1,A2DEV1_TRIVA,nan,TRIVA,4.0,,1,,,,1,,1,1,,,,,
Q0PIP3,Q0PIP3_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,,,1
nan,nan,ENSCINP00000022123,CIOIN,4.0,,,,,,,,,1,,1,1,,1
F1PH91,F1PH91_CANFA,ENSCAFP00000029482,CANFA,4.0,,,,,,,,,1,,1,1,,1
C3Y2S8,C3Y2S8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
B7PZ28,B7PZ28_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
A9UV05,A9UV05_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
Q869W7,S35B4_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
Q5ZK29,Q5ZK29_CHICK,nan,CHICK,4.0,,,,1,,,,,1,,1,,,1
P73015,P73015_SYNY3,nan,SYNY3,3.0,,1,,,,,1,,1,,,,,
F7AFC6,F7AFC6_CIOIN,ENSCINP00000026044,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q7Q222,Q7Q222_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
O44166,O44166_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9VTK2,POMT1_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q9W429,S35B4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VAN9,Q9VAN9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8CIA5,S35B4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,2.0,,1,,,,,,,1,,,,,
Q9P3N3,Q9P3N3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q969S0,S35B4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59YE4,Q59YE4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C4S4,Q6C4S4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P40004,YEA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74750,YEA4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q4PG82,Q4PG82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9H1N7,S35B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EEK3,A7EEK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q93ZE8,SDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RT41,A7RT41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89SI8,Q89SI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ZW46,S35B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VB02,A9VB02_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7Q357,Q7Q357_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0YA84,B0YA84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6NM25,UTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAN4,D3ZAN4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RAQ8,E2RAQ8_CANFA,ENSCAFP00000001866,CANFA,1.0,,,,,,,1,,,,,,,
Q5KGY1,Q5KGY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7CEA6,F7CEA6_ORNAN,ENSOANP00000025260,ORNAN,1.0,,,,,,,,,,,,,,1
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54P23,SDF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
