ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,,,1,,,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,,,,,1,,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,1,
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,1.0,,,,,,,,,,,,,1,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,1.0,,,,,,,,,,,1,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,,,,,1,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QC94,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P3Q6,B7P3Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z283,C3Z283_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,,1,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,1,,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,1,,,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,1,,,
F7F9V9,F7F9V9_MACMU,ENSMMUP00000004561,MACMU,1.0,,,,,,,,,,,,,1,
F7FD48,F7FD48_MACMU,ENSMMUP00000028193,MACMU,1.0,,,,,,,,,,,,,1,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,1,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,1,,,
F7H3L3,F7H3L3_MACMU,ENSMMUP00000012175,MACMU,1.0,,,,,,,,,,,,,1,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,,,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,1.0,,,,,,,,,,,,,1,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,,,,,1,,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,1,,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,1.0,,,,,,,,,,,,,1,
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,1.0,,,,,,,,,,,,,1,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,1,,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,1,,,
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,1.0,,,,,,,,,,,1,,,
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,1.0,,,,,,,,,,,,,1,
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,1,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,1.0,,,,,,,,,,,1,,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,,1,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,,,,,1,
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,1.0,,,,,,,,,,,,,1,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,1,,,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,1,,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,1,,,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,1,,,
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,1.0,,,,,,,,,,,,,1,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,,1,
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,1.0,,,,,,,,,,,,,1,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,,,,,1,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
