ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A08,H2B1A_HUMAN,nan,HUMAN,7.0,,,1,,,1,,,1,,1,1,1,1
Q9ZUS0,H2B4_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
P04255,H2B1_CAEEL,nan,CAEEL,7.0,,,1,,1,,,,1,,1,1,1,1
Q59VP1,H2B2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q00729,H2B1A_RAT,nan,RAT,7.0,,,1,,,1,,,1,,1,1,1,1
A0A0B4J2I5,A0A0B4J2I5_PANTR,ENSPTRP00000030374,PANTR,7.0,,,1,,,1,,,1,,1,1,1,1
G7MQV4,G7MQV4_MACMU,ENSMMUP00000003468,MACMU,7.0,,,1,,,1,,,1,,1,1,1,1
F6PX60,F6PX60_MONDO,ENSMODP00000030552,MONDO,6.0,,,,,1,1,,,1,,1,1,1,
Q27894,H2B2_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
A7SZS7,A7SZS7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,,,1,1,1
Q9SI96,H2B3_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q9PSW9,H2B8_CHICK,nan,CHICK,6.0,,,,,,1,,,1,,1,1,1,1
E7FEC9,E7FEC9_DANRE,ENSDARP00000105646,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
Q6DH91,Q6DH91_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q5BJA5,H2B1_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
Q28J31,Q28J31_XENTR,ENSXETP00000057369,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
Q27484,H2B3_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
C3Z7A1,C3Z7A1_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,,1,1,1,1
F7EUI6,F7EUI6_XENTR,ENSXETP00000056110,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
P70696,H2B1A_MOUSE,nan,MOUSE,6.0,,,1,,,,,,1,,1,1,1,1
F7HR53,F7HR53_MACMU,ENSMMUP00000029046,MACMU,6.0,,,,,,,1,,1,,1,1,1,1
H2PZV5,H2PZV5_PANTR,ENSPTRP00000002101,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
H2QSF6,H2QSF6_PANTR,ENSPTRP00000030390,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
P02294,H2B2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O23629,H2B6_ARATH,nan,ARATH,6.0,,,,,,,1,,1,,1,1,1,1
L7N0M7,L7N0M7_CANFA,ENSCAFP00000034113,CANFA,6.0,,,1,,,,,,1,,1,1,1,1
H2SJC5,H2SJC5_TAKRU,ENSTRUP00000012508,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
C3Z7D4,C3Z7D4_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
H2S4N0,H2S4N0_TAKRU,ENSTRUP00000002944,TAKRU,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSXETP00000012224,XENTR,6.0,,,,,,1,,,1,,1,1,1,1
B3DJF8,B3DJF8_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000051301,BOVIN,6.0,,,,,,1,1,,1,,1,1,1,
C3YWC7,C3YWC7_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,,1,1,1,1
C3XTH2,C3XTH2_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
C3YVZ4,C3YVZ4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q6PC60,H2B3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q6ZWY9,H2B1C_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
P10853,H2B1F_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,,1,1,1
P0C1H4,H2B5_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,,1,1
P0C1H3,H2B1_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
C3Z795,C3Z795_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,5.0,,,,,1,,1,1,,1,1,,,
F6QTT1,F6QTT1_ORNAN,ENSOANP00000000317,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6PXA3,F6PXA3_ORNAN,ENSOANP00000000346,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6PX71,F6PX71_ORNAN,ENSOANP00000000349,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
P06899,H2B1J_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q921L4,Q921L4_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,,,1,1,1
F1P782,F1P782_CANFA,ENSCAFP00000033119,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F6PXG4,F6PXG4_ORNAN,ENSOANP00000000340,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
C3Z787,C3Z787_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F7DP76,F7DP76_ORNAN,ENSOANP00000005883,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
P40283,H2B11_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
B7Q3Y4,B7Q3Y4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
F7CNG5,F7CNG5_ORNAN,ENSOANP00000000377,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
A7RQF6,A7RQF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F7CMI3,F7CMI3_ORNAN,ENSOANP00000000390,ORNAN,5.0,,,,,,1,1,,1,,,1,1,
nan,nan,ENSCAFP00000033150,CANFA,5.0,,,,,,,,,1,,1,1,1,1
C1M1H8,C1M1H8_SCHMA,nan,SCHMA,5.0,,,,,,1,,,1,,1,1,,1
P62807,H2B1C_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,1,1,1,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
C3Y8Y7,C3Y8Y7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,5.0,1,,,,,1,,,1,1,1,,,
F6ZYN3,F6ZYN3_MACMU,ENSMMUP00000012594,MACMU,5.0,,,,,1,,,,1,,1,1,1,
P33778,H2B1B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
F6TWY4,F6TWY4_MACMU,ENSMMUP00000033818,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q64478,H2B1H_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F6T7N9,F6T7N9_XENTR,ENSXETP00000057900,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q64524,H2B2E_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
A7MC11,A7MC11_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,1,1,1,
H2Q1A4,H2Q1A4_PANTR,ENSPTRP00000003521,PANTR,5.0,,,,,,,,,1,1,1,1,1,
C3Z773,C3Z773_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
D4A817,D4A817_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
A7SGX3,A7SGX3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000048992,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
D3ZNZ9,D3ZNZ9_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
D3ZNH4,D3ZNH4_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
D3ZLY9,D3ZLY9_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
H9GWB1,H9GWB1_CANFA,ENSCAFP00000016675,CANFA,5.0,,,,,,1,1,,1,,,1,1,
C3ZW08,C3ZW08_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
H2T6F6,H2T6F6_TAKRU,ENSTRUP00000020245,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000049694,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
C3Z883,C3Z883_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3Z879,C3Z879_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
H2SIP9,H2SIP9_TAKRU,ENSTRUP00000012281,TAKRU,5.0,,,,,,1,,,1,,1,1,1,
C3Z775,C3Z775_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
H2S5X0,H2S5X0_TAKRU,ENSTRUP00000007792,TAKRU,5.0,,,1,,,,,,1,,1,1,1,
C3Z7B0,C3Z7B0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
K9J838,K9J838_XENTR,ENSXETP00000025429,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F7DZB9,F7DZB9_XENTR,ENSXETP00000018192,XENTR,5.0,,,,,,,,,1,,1,1,1,1
L7N0C3,L7N0C3_CANFA,ENSCAFP00000015533,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q9LZT0,H2B7_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
H2QSI0,H2QSI0_PANTR,ENSPTRP00000030429,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F1MV26,F1MV26_BOVIN,ENSBTAP00000047778,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F1MUU9,F1MUU9_BOVIN,ENSBTAP00000051372,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q9FFC0,H2B10_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9LFF6,H2B8_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
E9QHX5,E9QHX5_DANRE,ENSDARP00000122009,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q9LQQ4,H2B1_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9LZ45,H2B9_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
C3Z762,C3Z762_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A7SNU9,A7SNU9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
E1BGW2,E1BGW2_BOVIN,ENSBTAP00000048245,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
A7E2M8,A7E2M8_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,,1,1
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
L7N0L5,L7N0L5_CANFA,ENSCAFP00000033114,CANFA,4.0,,,,,,,,,1,,1,1,1,
P23527,H2B1O_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P58876,H2B1D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000034657,CANFA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000055169,XENTR,4.0,,,,,,,,,1,,1,1,1,
P10854,H2B1M_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000050476,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000010840,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000035196,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q6DRA6,H2B2D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000044036,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q99880,H2B1L_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9D2U9,H2B3A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9D9Z7,H2BV_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q9SF55,H2B5_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,4.0,,,1,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000032949,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000045269,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q99877,H2B1N_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048199,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000049072,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000049103,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050353,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050646,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000051011,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q99879,H2B1M_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q93079,H2B1H_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q22979,Q22979_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000051674,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000016911,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000052075,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q2KII5,Q2KII5_BOVIN,ENSBTAP00000027308,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q32S29,Q32S29_BOVIN,ENSBTAP00000049501,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q8N257,H2B3B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q5QNW6,H2B2F_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q64475,H2B1B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q7Q2C5,Q7Q2C5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q8CGP1,H2B1K_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q8CGP2,H2B1P_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
H2S3P8,H2S3P8_TAKRU,ENSTRUP00000007020,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2RU21,H2RU21_TAKRU,ENSTRUP00000003638,TAKRU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000057898,XENTR,4.0,,,,,,,,,1,,1,,1,1
E1BAA6,E1BAA6_BOVIN,ENSBTAP00000049374,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E7EXF4,E7EXF4_DANRE,ENSDARP00000093734,DANRE,4.0,,,,,,,,,1,,,1,1,1
E1B7N8,E1B7N8_BOVIN,ENSBTAP00000005884,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1B896,E1B896_BOVIN,ENSBTAP00000044605,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7HAP1,F7HAP1_MACMU,ENSMMUP00000031280,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7H0C0,F7H0C0_MACMU,ENSMMUP00000003763,MACMU,4.0,,,,,,,,,1,,1,1,1,
E1BDE9,E1BDE9_BOVIN,ENSBTAP00000046538,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7GHH1,F7GHH1_MACMU,ENSMMUP00000038491,MACMU,4.0,,,,,,,,,1,,1,1,1,
E1BKX5,E1BKX5_BOVIN,ENSBTAP00000051230,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1BLK2,E1BLK2_BOVIN,ENSBTAP00000044080,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1BM22,E1BM22_BOVIN,ENSBTAP00000046113,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1BPK0,E1BPK0_BOVIN,ENSBTAP00000046226,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1MJU1,F1MJU1_BOVIN,ENSBTAP00000032775,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A7T6N9,A7T6N9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F1MUD2,F1MUD2_BOVIN,ENSBTAP00000051456,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1MVX6,F1MVX6_BOVIN,ENSBTAP00000051060,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1N453,F1N453_BOVIN,ENSBTAP00000038344,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1N5F3,F1N5F3_BOVIN,ENSBTAP00000033317,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7C6D9,F7C6D9_XENTR,ENSXETP00000058083,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7BRE5,F7BRE5_MACMU,ENSMMUP00000001936,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1N6G1,F1N6G1_BOVIN,ENSBTAP00000038073,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7BDR4,F7BDR4_MACMU,ENSMMUP00000039194,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1NF30,F1NF30_CHICK,ENSGALP00000021743,CHICK,4.0,,,,,,,,,,,1,1,1,1
F2Z4E8,F2Z4E8_BOVIN,ENSBTAP00000042634,BOVIN,4.0,,,,,,,,,1,,1,1,1,
D4ABS3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D3ZWM5,D3ZWM5_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2R8P8,H2R8P8_PANTR,ENSPTRP00000051823,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6Q270,F6Q270_XENTR,ENSXETP00000058077,XENTR,4.0,,,,,,,,,1,,1,,1,1
A7TBS7,A7TBS7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,,1,1
H2RUC9,H2RUC9_TAKRU,ENSTRUP00000003746,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2RWP2,H2RWP2_TAKRU,ENSTRUP00000004562,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2RSB3,H2RSB3_TAKRU,ENSTRUP00000003029,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A7TBJ6,A7TBJ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
H2RL37,H2RL37_TAKRU,ENSTRUP00000000850,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6VIN7,F6VIN7_ORNAN,ENSOANP00000022654,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2RDL9,H2RDL9_PANTR,ENSPTRP00000030395,PANTR,4.0,,,,,,,,,1,,1,1,1,
G5E6E8,G5E6E8_BOVIN,ENSBTAP00000051513,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7AZ25,F7AZ25_ORNAN,ENSOANP00000009880,ORNAN,4.0,,,,,,,,,,,1,1,1,1
C3Z766,C3Z766_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3Z7D0,C3Z7D0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2R7J4,H2R7J4_PANTR,ENSPTRP00000050479,PANTR,4.0,,,,,,,1,,1,,,1,1,
H2R7J3,H2R7J3_PANTR,ENSPTRP00000050478,PANTR,4.0,,,,,,,,,,,1,1,1,1
C3ZJR0,C3ZJR0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2QSG3,H2QSG3_PANTR,ENSPTRP00000030398,PANTR,4.0,,,,,,,,,1,,1,1,1,
G7MQV5,G7MQV5_MACMU,ENSMMUP00000003469,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6PZV8,F6PZV8_ORNAN,ENSOANP00000022916,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6QT31,F6QT31_ORNAN,ENSOANP00000000334,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6PWR3,F6PWR3_ORNAN,ENSOANP00000000357,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q8WNR4,H2BV_BOVIN,ENSBTAP00000016978,BOVIN,3.0,,,,,,,,,,,1,1,,1
F6QTG4,F6QTG4_ORNAN,ENSOANP00000000328,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6QTZ6,F6QTZ6_ORNAN,ENSOANP00000000309,ORNAN,3.0,,,,,,,,,1,,,1,1,
F2Z4F9,F2Z4F9_BOVIN,ENSBTAP00000052749,BOVIN,3.0,,,,,,,,,1,,,1,1,
H2S439,H2S439_TAKRU,ENSTRUP00000007161,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6QU20,F6QU20_ORNAN,ENSOANP00000000304,ORNAN,3.0,,,,,,,,,1,,,1,1,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000016719,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000033550,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000033736,CANFA,3.0,,,,,,,,,1,,,1,1,
A2FK62,A2FK62_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A8DWE8,A8DWE8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSXETP00000055161,XENTR,3.0,,,,,,,,,1,,1,,1,
Q6DN03,H2B2C_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6QT60,F6QT60_ORNAN,ENSOANP00000000331,ORNAN,3.0,,,,,,,,,1,,,1,1,
P0C1H6,H2BFM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
O60814,H2B1K_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q16778,H2B2E_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7DNX4,F7DNX4_ORNAN,ENSOANP00000005708,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q00715,H2B1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
F7FQI5,F7FQI5_ORNAN,ENSOANP00000007147,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6QU50,F6QU50_ORNAN,ENSOANP00000000301,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2R7K3,H2R7K3_PANTR,ENSPTRP00000050502,PANTR,3.0,,,,,,,,,1,,1,,1,
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
H2R8P6,H2R8P6_PANTR,ENSPTRP00000051821,PANTR,3.0,,,,,,,,,1,,,1,1,
L7N0M5,L7N0M5_CANFA,ENSCAFP00000033890,CANFA,3.0,,,,,,,,,1,,,1,1,
H2RAX0,H2RAX0_PANTR,ENSPTRP00000054650,PANTR,3.0,,,,,,,,,1,,,1,1,
H2VB28,H2VB28_TAKRU,ENSTRUP00000046420,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2SD64,H2SD64_TAKRU,ENSTRUP00000003941,TAKRU,3.0,,,,,,,,,1,,,1,1,
