ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013550,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,,1,,,,,
C3Z7A6,C3Z7A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6MG13,Q6MG13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TN53,H2TN53_TAKRU,ENSTRUP00000026109,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q4T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QDK3,H2QDK3_PANTR,ENSPTRP00000016077,PANTR,1.0,,,,,,,,,,,1,,,
O45244,DHX16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60231,DHX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HRA7,F7HRA7_MACMU,ENSMMUP00000029032,MACMU,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,1.0,,,,,,,,,1,,,,,
P74142,RS1B_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q08DS9,Q08DS9_BOVIN,ENSBTAP00000023753,BOVIN,1.0,,,,,,,,,,,1,,,
F7CJS2,F7CJS2_XENTR,ENSXETP00000023896,XENTR,1.0,,,,,,,,,,,1,,,
F7C116,F7C116_XENTR,ENSXETP00000050636,XENTR,1.0,,,,,,,,1,,,,,,
F7B358,F7B358_MONDO,ENSMODP00000019829,MONDO,1.0,,,,,,,,,1,,,,,
F7A5E9,F7A5E9_MONDO,ENSMODP00000018083,MONDO,1.0,,,,,,,,,,,1,,,
F1PGL2,F1PGL2_CANFA,ENSCAFP00000000629,CANFA,1.0,,,,,,,,,1,,,,,
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0J4,Q4Q0J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NWM3,F1NWM3_CHICK,ENSGALP00000008220,CHICK,1.0,,,,,,,,,,,1,,,
Q4QAM3,Q4QAM3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7F7R7,E7F7R7_DANRE,ENSDARP00000092482,DANRE,1.0,,,,,,,,,,,1,,,
Q54MH3,DHX16_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MH4,Q54MH4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NJ4,DHX15_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EC3,Q55EC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2RPC8,E2RPC8_CANFA,ENSCAFP00000026005,CANFA,1.0,,,,,,,,,,,1,,,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZNC6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5XI69,DHX40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
