ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014675,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7RXA1,A7RXA1_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q19020,DYHC_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q14204,DYHC1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P37276,DYHC_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P36022,DYHC_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9V9F2,A9V9F2_MONBE,nan,MONBE,10.0,,1,1,,1,1,1,1,1,,1,,1,1
O13290,DYHC_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P38650,DYHC1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B7Q609,B7Q609_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,,1,1
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,,,,1,1
Q4QBN6,Q4QBN6_LEIMA,nan,LEIMA,7.0,1,1,,,1,,,,1,,1,,1,1
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
C3XZF9,C3XZF9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,,1,1
A2DC21,A2DC21_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A9VBQ7,A9VBQ7_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,,1,1
Q4P691,Q4P691_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
E1C9F0,E1C9F0_CHICK,nan,CHICK,4.0,1,,,,,1,1,1,,,,,,
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,2.0,,1,,,,1,,,,,,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VZ77,Q9VZ77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RV18,A7RV18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH97,Q9VH97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IVF4,DYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NCM8,DYHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VAV5,Q9VAV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UFH2,DYH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TD57,DYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2D7,DYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P225,DYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TE73,DYH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96DT5,DYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JB1,DYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0G6,DYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYC9,DYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GPN8,Q9GPN8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GPN7,Q9GPN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2MHD5,Q2MHD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SQG6,A7SQG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V383,A9V383_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T650,A7T650_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5J6,A7T5J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T5H6,A7T5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BKD0,F7BKD0_CIOIN,ENSCINP00000000788,CIOIN,1.0,,,,,,,,,,,,,,1
F7BKE7,F7BKE7_CIOIN,ENSCINP00000000781,CIOIN,1.0,,,,,,,,,,,,,,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,1,,,,,,,
A7SK91,A7SK91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE81,A7SE81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
