ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3T6,B0R3T6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B1L673,B1L673_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8CG93,B8CG93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89P56,Q89P56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89P64,Q89P64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F334,Q9F334_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXQ7,COBDQ_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A5D6S1,A5D6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58786,DAPAT_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7T0S1,A7T0S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLV1,B7QLV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZ60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q164,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TMG5,F6TMG5_XENTR,ENSXETP00000008471,XENTR,1.0,,,,,,,,,,,,1,,
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,1.0,,,,,,,,,,,,1,,
H2RQ08,H2RQ08_TAKRU,ENSTRUP00000002222,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVB7,H2TVB7_TAKRU,ENSTRUP00000028626,TAKRU,1.0,,,,,,,,,,,,1,,
O31665,MTNE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O50434,O50434_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P39643,AAT2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77434,ALAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000072497,CRYNJ,1.0,,,,,,,,,,,,1,,
