ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TP28,Q8TP28_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
F6W1G2,F6W1G2_MACMU,ENSMMUP00000007614,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049793,PANTR,2.0,,,,,,,,,,,,1,1,
F6ULH9,F6ULH9_XENTR,ENSXETP00000023459,XENTR,2.0,,,,,,1,,1,,,,,,
C4QP01,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2F1W2,A2F1W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q63424,S15A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036630,MONDO,1.0,,,,,,,,1,,,,,,
Q6PGV2,Q6PGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NIM6,S15A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7ST97,A7ST97_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014855,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008689,ORNAN,1.0,,,,,,,,1,,,,,,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000018260,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9VH93,Q9VH93_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9M390,PTR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JIP7,S15A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BPX9,S15A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q924V4,S15A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90WH8,Q90WH8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P51574,S15A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q58352,Y942_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54LI7,Q54LI7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,1.0,,,,,,,,1,,,,,,
F6SF16,F6SF16_CIOIN,ENSCINP00000000708,CIOIN,1.0,,,,,,,,1,,,,,,
F6RVA8,F6RVA8_ORNAN,ENSOANP00000015765,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,1.0,,,,,,,,1,,,,,,
F1QYV6,F1QYV6_DANRE,ENSDARP00000105612,DANRE,1.0,,,,,,,,,,,,1,,
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,1.0,,,,,,,,1,,,,,,
F1PWH8,F1PWH8_CANFA,ENSCAFP00000010182,CANFA,1.0,,,,,,,,,,,,1,,
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,1.0,,,,,,,,1,,,,,,
F1P9A9,F1P9A9_CANFA,ENSCAFP00000024124,CANFA,1.0,,,,,,,,,,,,1,,
F1NT16,F1NT16_CHICK,ENSGALP00000021351,CHICK,1.0,,,,,,,,,,,,1,,
B7QH11,B7QH11_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,1.0,,1,,,,,,,,,,,,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,1.0,,,,,,,,1,,,,,,
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,1.0,,,,,,,,1,,,,,,
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,1.0,,,,,,,,1,,,,,,
E1BUT2,E1BUT2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMC0,C3YMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL91,C3YL91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL89,C3YL89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE80,C3YE80_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6WA03,F6WA03_XENTR,ENSXETP00000007831,XENTR,1.0,,,,,,,,,,1,,,,
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,1.0,,,,,,,,1,,,,,,
F7C0I6,F7C0I6_MACMU,ENSMMUP00000003154,MACMU,1.0,,,,,,,,,,,,1,,
P50831,YPVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q2F800,Q2F800_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q29QC1,Q29QC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8QLH7,A8QLH7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q21219,PEPT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17758,PEPT2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q16348,S15A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P91679,PEPT1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P75742,DTPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C1M0H6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P46059,S15A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,1.0,,,,,,,,1,,,,,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P36837,DTPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P27296,DING_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O01840,PEPT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,1.0,,,,,,,,1,,,,,,
A2E1B9,A2E1B9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,1.0,,,,,,,,1,,,,,,
H2SG26,H2SG26_TAKRU,ENSTRUP00000011357,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5J6,H2Q5J6_PANTR,ENSPTRP00000008083,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3T5,H2Q3T5_PANTR,ENSPTRP00000006410,PANTR,1.0,,,,,,,,,,,,1,,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,1.0,,,,,,,,1,,,,,,
