ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2V2,B0Y2V2_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,,1,,1,
A7EEQ9,A7EEQ9_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,,1,,1,
Q07533,CYK3_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,,1,1
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,4.0,,,,,,1,1,1,,,,,1,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,,1,1
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,,1,1
O14302,CYK3_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,,1,1
nan,nan,ENSCINP00000015476,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q6TXE9,Q6TXE9_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
P28668,SYEP_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,3.0,,,,,1,,,,,,1,,1,
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,3.0,,,,,1,,,,,,1,,1,
B1L5U2,SYE_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,1,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,1,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
C4Q5P7,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
C4Q5P8,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000005896,XENTR,3.0,,,,,1,,,,,,1,,1,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,3.0,,,,,1,,,,,,1,,1,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,3.0,,,,,1,,,,,,1,,1,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,3.0,,,,,1,,,,,,1,,1,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,3.0,,,,,1,,,,,,1,,1,
P07814,SYEP_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
A6V728,A6V728_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q747A1,Q747A1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UX42,SYQ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KR6,SYQ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A849,Q8A849_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5AB07,Q5AB07_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P00962,SYQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7T704,A7T704_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P56926,SYQ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
