ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q941B1,Q941B1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000011721,CANFA,3.0,,,,,,,,,1,,,1,1,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,3.0,,,,,,,,,1,,,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B8CCH1,B8CCH1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3XW87,C3XW87_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XW89,C3XW89_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
A7T631,A7T631_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59TR8,Q59TR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7TBW2,A7TBW2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C0H494,C0H494_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8BVT1,B8BVT1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WT7,Q97WT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P42313,YXJB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,1.0,,,,,,,,,,,,1,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,1,,
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,1.0,,,,,,,,,,,,1,,
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P96406,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q2V4D8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F7P0,B4F7P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
