ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
nan,nan,ENSPTRP00000058575,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,1,,1,,,1
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,,,1
Q07DR3,Q07DR3_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,,1,1
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,,1,,1,,,1
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,7.0,1,1,,,1,1,,,1,1,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,1,,1,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,1,,,1
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
O42667,SSM4_SCHPO,nan,SCHPO,6.0,1,,,,1,,,,,,1,1,1,1
Q1L8W3,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
P13496,DCTN1_DROME,nan,DROME,5.0,,,,,1,,1,,1,,1,,,1
C4QAV4,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,1,,1,,,
C4QAV5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,4.0,1,,,,1,,,,,,1,,,1
C4QAV3,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
P33420,NIP80_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S7S7,A7S7S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017713,CIOIN,1.0,,,,,,,,,,1,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8ILA8,Q8ILA8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,1,,,,,,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P53904,TBCB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q20728,TBCB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y3I1,C3Y3I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q2S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
