ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XGC7,CALL4_XENTR,ENSXETP00000017065,XENTR,1.0,,,,,,,,,,,1,,,
Q5U206,CALL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59DM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55EN3,Q55EN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EU2,Q54EU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QI25,Q4QI25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT4,Q4QHT4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q497J8,Q497J8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G9Z0,F7G9Z0_MACMU,ENSMMUP00000026370,MACMU,1.0,,,,,,,,,,,1,,,
Q22108,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62082,MYL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q801M3,Q801M3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N7B9,EFCB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHA0,Q8IHA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IBV3,Q8IBV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,1,,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80X60,EFCB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66HC0,EFCB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PI52,CALM_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQD9,Q6IQD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,,1,,,
F7G8B3,F7G8B3_ORNAN,ENSOANP00000026232,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,1.0,,,,,,,,,,1,,,,
B9ZSI4,B9ZSI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YM16,C3YM16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ0,C3YLJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDW3,C3YDW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U8,C3Y7U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S9,C3Y0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXK0,C3XXK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWH7,C3XWH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C279,B8C279_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YY99,C3YY99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q370,B7Q370_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DKC6,B3DKC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGM2,B3DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WC41,B1WC41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA8,C3YZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF84,C3ZF84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXF1,C3ZXF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI1,C3ZQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMA3,C3ZMA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM93,C3ZM93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLW8,C3ZLW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J6,C3Z0J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV8,C3ZEV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV6,C3ZEV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB6,C3ZEB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBZ5,C3ZBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,,1,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQT6,A7RQT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPP0,A7RPP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ54,A7RJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V8B0,A9V8B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FHL4,A2FHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH13,A2EH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZF9,A7RZF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0P5,A7S0P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S185,A7S185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USR0,A9USR0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MZ26,EFCB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8K855,EFCB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T043,A7T043_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU7,A7SRU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEX3,A7SEX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV1,A7SAV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QGG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9K3,D3Z9K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RZK5,F6RZK5_MACMU,ENSMMUP00000032656,MACMU,1.0,,,,,,,,,,,1,,,
