ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES89,A2ES89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,,,,,,1,,,
P15258,RAL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17718,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TRA6,H2TRA6_TAKRU,ENSTRUP00000027213,TAKRU,1.0,,,,1,,,,,,,,,,
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,1,,,,,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,,,,1
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
H2PY50,H2PY50_PANTR,ENSPTRP00000000406,PANTR,1.0,,,,1,,,,,,,,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
F7ETH8,F7ETH8_MACMU,ENSMMUP00000016721,MACMU,1.0,,,,1,,,,,,,,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,,1,,,
D4AE47,D4AE47_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6YWZ1,F6YWZ1_XENTR,ENSXETP00000050248,XENTR,1.0,,,,1,,,,,,,,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,1.0,,,,,,,,1,,,,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,1,,,,,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,,1,,,,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,,1,,,,,,
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,1.0,,,,,,,,1,,,,,,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIU5,E1BIU5_BOVIN,ENSBTAP00000011217,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
