ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044816,BOVIN,2.0,,,,,,1,,1,,,,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000012364,XENTR,2.0,,,,,,,,,,,1,1,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A5F5,D4A5F5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,2.0,,,,,,,,,,,1,1,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,2.0,,,,,,,1,1,,,,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VLL0,ACSF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,1,,,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,1,,,,,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,1,,,,,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,,,,,1,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69825,O69825_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CF18,B8CF18_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
