ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,2.0,,,,,,,,,1,1,,,,
F6Y5A0,F6Y5A0_XENTR,ENSXETP00000012489,XENTR,2.0,,,,,,,,,1,1,,,,
H2R8V6,H2R8V6_PANTR,ENSPTRP00000052044,PANTR,2.0,,,,,,,,1,,1,,,,
H2RSL0,H2RSL0_TAKRU,ENSTRUP00000003126,TAKRU,2.0,,,,,,,,,1,1,,,,
Q16647,PTGIS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
H2TJQ0,H2TJQ0_TAKRU,ENSTRUP00000024904,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000021769,CIOIN,2.0,,,,,,,,,1,1,,,,
A8KBX6,A8KBX6_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2QT44,H2QT44_PANTR,ENSPTRP00000031163,PANTR,2.0,,,,,,,,1,,1,,,,
E1C672,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q64505,CP7A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q7S429,Q7S429_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
E1BAX6,E1BAX6_BOVIN,ENSBTAP00000001710,BOVIN,2.0,,,,,,,,,1,1,,,,
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,2.0,,,,,,,,,1,1,,,,
E7FCW9,E7FCW9_DANRE,ENSDARP00000007208,DANRE,2.0,,,,,,,,,1,1,,,,
Q7T2F3,Q7T2F3_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F1PTV4,F1PTV4_CANFA,ENSCAFP00000010757,CANFA,2.0,,,,,,,,,1,1,,,,
E2RLR0,E2RLR0_CANFA,ENSCAFP00000010535,CANFA,2.0,,,,,,,,,1,1,,,,
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,2.0,,,,,,,,,1,1,,,,
E1BM29,E1BM29_BOVIN,ENSBTAP00000006957,BOVIN,2.0,,,,,,,,,1,1,,,,
Q66HY4,Q66HY4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E1C5Q9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000056632,RAT,1.0,,,,,,,,,,1,,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JKJ9,CP39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,1,,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,1,,,
Q62969,PTGIS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q29626,PTGIS_BOVIN,ENSBTAP00000023313,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BXC0,Q8BXC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031927,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,1,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P6A1,Q4P6A1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VSI8,Q5VSI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2KIG6,Q2KIG6_BOVIN,ENSBTAP00000045414,BOVIN,1.0,,,,,,,,,,1,,,,
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BWN9,E1BWN9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QGA0,F6QGA0_MACMU,ENSMMUP00000025294,MACMU,1.0,,,,,,,,,,1,,,,
F6PLK8,F6PLK8_XENTR,ENSXETP00000035490,XENTR,1.0,,,,,,,,,,1,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,1,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKM5,E2RKM5_CANFA,ENSCAFP00000002982,CANFA,1.0,,,,,,,,,,1,,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,1,,,
D4AE09,D4AE09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,1,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,1,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,,1,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,1.0,,,,,,,,,,1,,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUW3,H2SUW3_TAKRU,ENSTRUP00000016201,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEI2,H2SEI2_TAKRU,ENSTRUP00000010813,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,1,,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,,1,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,,1,,,
F6XE21,F6XE21_ORNAN,ENSOANP00000010204,ORNAN,1.0,,,,,,,,,,1,,,,
F7F0C0,F7F0C0_MACMU,ENSMMUP00000028563,MACMU,1.0,,,,,,,,,,1,,,,
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,1.0,,,,,,,,,,1,,,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,1,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,,,1,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKH8,F6YKH8_ORNAN,ENSOANP00000013146,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,,1,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003702,XENTR,1.0,,,,,,,,,,1,,,,
