ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCE7,Q9FCE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7X0,Q8A7X0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Z2,Q8A7Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CXR0,Q8CXR0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXS7,Q8EXS7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXS8,Q8EXS8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYB6,Q8EYB6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYE8,Q8EYE8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZD9,Q8EZD9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1K2,Q8F1K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5B4,Q8F5B4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q93J07,Q93J07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JA0,Q93JA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL0,Q9EWL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F375,Q9F375_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GS3,Q89GS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FI3,Q89FI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4U3,A6V4U3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77379,RCLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WHL1,A9WHL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V2F0,A6V2F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31449,YBFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50480,O50480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69703,O69703_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69819,O69819_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88020,O88020_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P04395,3MG2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V202,A6V202_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P17410,CHBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40408,BTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72595,P72595_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72600,P72600_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72608,P72608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9U777,A9U777_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V354,A6V354_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6U0,A6V6U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4V2,A6V4V2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4X4,A6V4X4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4X5,A6V4X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5F2,A6V5F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5I5,A6V5I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3H4,A6V3H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7A4,A6V7A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEE9,A6VEE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7H3,A6V7H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8E0,A6V8E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8U9,A6V8U9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB3,A6VAB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAR4,A6VAR4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77402,YDIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89EV8,Q89EV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96245,P96245_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UGE2,Q7UGE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKG5,Q7UKG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKW3,Q7UKW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKX2,Q7UKX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL84,Q7UL84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTT5,Q7UTT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTW3,Q7UTW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UY44,A6UY44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UVE6,Q7UVE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYE3,Q7UYE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYL2,Q7UYL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UZM4,A6UZM4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CX9,Q89CX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EN7,Q89EN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NNT9,Q7NNT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNT5,Q7NNT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNT4,Q7NNT4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V032,A6V032_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96662,YDEE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q06861,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V0Y2,A6V0Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0K7,A6V0K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q47129,FEAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5AHC8,Q5AHC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NNS5,Q7NNS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q746Y1,Q746Y1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7APM9,Q7APM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NES0,Q7NES0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UZX3,A6UZX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NGE4,Q7NGE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UXH8,A6UXH8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
