ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9USM7,A9USM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QHP0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,1.0,,,,,,,,,,1,,,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ31,F1PZ31_CANFA,ENSCAFP00000011161,CANFA,1.0,1,,,,,,,,,,,,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,1,,,,,,,,,,,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,,,,1,,,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,1,,,,,,,,,,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,1,,,,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,1,,,,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,,,,,,,1,,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
