ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,1,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,,1,,
F7HID8,F7HID8_MACMU,ENSMMUP00000015672,MACMU,1.0,,,,,,,,,,,,1,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,1,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,1,,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,,,,,,,,,1,,
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,,,,1,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,1,,,,,,,,,,,,,
H2S8Q8,H2S8Q8_TAKRU,ENSTRUP00000008784,TAKRU,1.0,,,,,,,,,,,,1,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,,,,,,,,,1,,
H2QFC1,H2QFC1_PANTR,ENSPTRP00000017860,PANTR,1.0,,,,,,,,,,,,1,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,,1,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,,,1,,,
H2RD90,H2RD90_PANTR,ENSPTRP00000058462,PANTR,1.0,,,,,,,,,,,,1,,
H2S3X8,H2S3X8_TAKRU,ENSTRUP00000007100,TAKRU,1.0,,,,,,,,,,,,1,,
P42772,CDN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55271,CDN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q812A3,ANR23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86SG2,ANR23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DX5,ASB9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV06,ANKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005805,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026196,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,,1,,,
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,1.0,,,,,,,,,,,,1,,
P55272,CDN2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55273,CDN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4P6,Q0P4P6_XENTR,ENSXETP00000025470,XENTR,1.0,,,,,,,,,,,,1,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,1,,
Q60773,CDN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29RV0,CDN2D_BOVIN,ENSBTAP00000014209,BOVIN,1.0,,,,,,,,,,,,1,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DSQ5,F7DSQ5_MONDO,ENSMODP00000004906,MONDO,1.0,,,,,,,,,,,,1,,
F6V535,F6V535_XENTR,ENSXETP00000012023,XENTR,1.0,,,,,,,,,,,,1,,
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,1.0,,,,,,,,,,,,1,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDF2,A8BDF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGT9,A8BGT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHB2,A8BHB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BMV2,A8BMV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,1,,,
A8BY96,A8BY96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PLD5,B7PLD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y300,C3Y300_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0H3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8BBU5,A8BBU5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IGS0,A4IGS0_XENTR,ENSXETP00000007445,XENTR,1.0,,,,,,,,,,,,1,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,1,,,,,,,,,,
A7E2I8,A7E2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EMV6,A7EMV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8B1U1,A8B1U1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1Z9,A8B1Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KGI3,D3KGI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,,,,,,,,,,,,1,,
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,1.0,,,,1,,,,,,,,,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,1.0,,,,,,,,,,,,1,,
F1P9K9,F1P9K9_CANFA,ENSCAFP00000002436,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,1,,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,,,,,,,,,1,,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,1.0,,,,,,,,,,,,1,,
F6SGP8,F6SGP8_ORNAN,ENSOANP00000016566,ORNAN,1.0,,,,,,,,,,,,1,,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,1.0,,,,,,,,,,,,1,,
F6STU0,F6STU0_ORNAN,ENSOANP00000003560,ORNAN,1.0,,,,,,,,,,,,1,,
F6U1V7,F6U1V7_MONDO,ENSMODP00000007209,MONDO,1.0,,,,,,,,,,,,1,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,,1,,
A2FVV8,A2FVV8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,1,,,,,,,,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,,1,,,
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,1.0,,,,1,,,,,,,,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,,1,,
D3Z322,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM27,D3ZM27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8E3,E1B8E3_BOVIN,ENSBTAP00000014398,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,,1,,,
E7F095,E7F095_DANRE,ENSDARP00000098001,DANRE,1.0,,,,,,,,,,,,1,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,,,1,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9QFU2,E9QFU2_DANRE,ENSDARP00000054208,DANRE,1.0,,,,,,,,,,,,1,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,,,1,,,
E9QJL0,E9QJL0_DANRE,ENSDARP00000113475,DANRE,1.0,,,,,,,,,,,,1,,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035618,PANTR,1.0,,,,,,,,,,,,1,,
