ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7ULP8,Q7ULP8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P38022,ROCR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B5YK20,B5YK20_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7QHW3,B7QHW3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VBW8,A6VBW8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E2RSH9,E2RSH9_CANFA,ENSCAFP00000018208,CANFA,2.0,,1,,,,1,,,,,,,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6T7C8,F6T7C8_MONDO,ENSMODP00000017981,MONDO,2.0,,1,,,,1,,,,,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O34325,YTRP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O14497,ARI1A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2U2P3,H2U2P3_TAKRU,ENSTRUP00000031204,TAKRU,1.0,,,,,,1,,,,,,,,
H2PYE4,H2PYE4_PANTR,ENSPTRP00000000684,PANTR,1.0,,,,,,1,,,,,,,,
F7DX53,F7DX53_MACMU,ENSMMUP00000016675,MACMU,1.0,,,,,,1,,,,,,,,
F7DC46,F7DC46_XENTR,ENSXETP00000044722,XENTR,1.0,,1,,,,,,,,,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E1B925,E1B925_BOVIN,ENSBTAP00000001360,BOVIN,1.0,,1,,,,,,,,,,,,
D4A3E3,D4A3E3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2BH40,ARI1A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
