ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19086,Q19086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8BXB3,B8BXB3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P95915,P95915_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F348,Q9F348_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
P34422,DPF6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9U766,A9U766_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWF1,A9TWF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EX50,A7EX50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
