ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000006081,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005194,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017049,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,1,,,,,
Q6PF15,KLH35_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6WWQ0,F6WWQ0_CIOIN,ENSCINP00000002505,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZKW0,F6ZKW0_ORNAN,ENSOANP00000004287,ORNAN,1.0,,,,,,1,,,,,,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,1,,,,,
B7QI58,B7QI58_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE29,B7QE29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YZR9,C3YZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6QYI4,F6QYI4_ORNAN,ENSOANP00000027762,ORNAN,1.0,,,,,,,,,1,,,,,
A6QQY2,KLH13_BOVIN,ENSBTAP00000000639,BOVIN,1.0,,,,,,1,,,,,,,,
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,1.0,,,,,,,1,,,,,,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,1.0,,,,,,,,,1,,,,,
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,,,,,,,1,,,,,
F6UD88,F6UD88_ORNAN,ENSOANP00000005352,ORNAN,1.0,,,,,,,,,1,,,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,1.0,,,,,,,,,1,,,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZPB9,C3ZPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,1.0,,,,,,,,,1,,,,,
F1P9B8,F1P9B8_CANFA,ENSCAFP00000026997,CANFA,1.0,,,,,,1,,,,,,,,
F1MXI0,F1MXI0_BOVIN,ENSBTAP00000051119,BOVIN,1.0,,,,,,,1,,,,,,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,1,,,,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0G7,C4A0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038228,PANTR,1.0,,,,,,1,,,,,,,,
