ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0Y817,B0Y817_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q59203,CPXP_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJQ6,Q9RJQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ75,Q9RJ75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9PUB4,CP26A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9L141,Q9L141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9KZR8,Q9KZR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR7,Q9KZR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF5,C1581_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FCA6,C1582_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Q0,Q9F2Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2L1,Q9F2L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWS4,Q9EWS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93RT1,Q93RT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZHQ2,C3ZHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC6,C3YXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWU9,C3YWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,1,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,1,,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,,,,,,1,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RSL0,H2RSL0_TAKRU,ENSTRUP00000003126,TAKRU,1.0,,,,1,,,,,,,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,1,,,,,,,,,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,,,,1,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,1,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,,1,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,,,,1,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,,,,,1,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,1,,
F6VFN6,F6VFN6_MONDO,ENSMODP00000027848,MONDO,1.0,,,,1,,,,,,,,,,
F1PTV4,F1PTV4_CANFA,ENSCAFP00000010757,CANFA,1.0,,,,1,,,,,,,,,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,1,,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,,,,,,1,,
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,1,,
