ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WXR0,Q9WXR0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O62084,O62084_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A8MRK8,A8MRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T2J3,A9T2J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37355,MENH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q67Z75,Q67Z75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96851,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
