ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P595,Q4P595_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032273,MONDO,2.0,,,,,,,,,,,,1,1,
B7QI43,B7QI43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,,,,,,1,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q567D0,Q567D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI61,Q9RI61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q502C0,Q502C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,1.0,,,,,,,,,,,,,1,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V023,A6V023_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,,,,,,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,1.0,,,,,,,,,,,,,1,
Q22149,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,,,,,,1,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,1.0,,,,,,,,,,,,,1,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53324,O53324_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,,,,,,1,
