ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UT40,A9UT40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLN3,Q7NLN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DX5,Q74DX5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,1.0,,,,,,,,,,,,,1,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q550W5,Q550W5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
