ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,1,,,,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,1,,,,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,1,,,,,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU58,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PST3,B7PST3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,1,,,,,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,,1,,,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,1,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,1,,,,,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,1,,,,,,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,1,,,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,1,,,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,1,,,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,1.0,,,,,,,1,,,,,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,1,,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,1,,,,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,1,,,,,,,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,1.0,,,,,,1,,,,,,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,1,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,1,,,,,,,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,1,,,,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,1,,,,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,1,,,,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,1,,,,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,1,,,,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,1,,,,,,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,1,,,,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,1,,,,,,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,1.0,,,,,,,,1,,,,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,1,,,,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,1,,,,,,,,
