ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SY46,Q7SY46_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
Q9VK47,Q9VK47_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
F7E5P0,F7E5P0_MACMU,ENSMMUP00000009663,MACMU,4.0,,,,,,,,1,1,1,,,,1
B7PB59,B7PB59_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
B7PB58,B7PB58_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q8RI77,Q8RI77_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8F319,Q8F319_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UIJ0,Q7UIJ0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2ED50,A2ED50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q74G36,Q74G36_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A6V986,A6V986_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9WY61,Q9WY61_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
P52612,FLII_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
