ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1N7A5,F1N7A5_BOVIN,ENSBTAP00000027374,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6T425,F6T425_MONDO,ENSMODP00000007263,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q5ZJ04,Q5ZJ04_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q6AYN0,Q6AYN0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q801V3,Q801V3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,,,1,,,,
Q66KD4,Q66KD4_XENTR,ENSXETP00000008894,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q63764,AZIN1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
P40808,DCOR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
H2TKM4,H2TKM4_TAKRU,ENSTRUP00000025228,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F7E528,F7E528_ORNAN,ENSOANP00000021522,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,4.0,,,,,,,,,,1,1,1,1,
F1MXF0,F1MXF0_BOVIN,ENSBTAP00000051287,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6QFI6,F6QFI6_MACMU,ENSMMUP00000001787,MACMU,4.0,,,,,,,,1,1,,1,,1,
B8E0J4,B8E0J4_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
F6VZY0,F6VZY0_MONDO,ENSMODP00000021660,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6Y6I2,F6Y6I2_MONDO,ENSMODP00000031796,MONDO,4.0,,,,,,,,1,1,1,,,1,
D4A139,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F7FZN3,F7FZN3_ORNAN,ENSOANP00000007736,ORNAN,4.0,,,,,,,,1,1,,1,,1,
H2PYL5,H2PYL5_PANTR,ENSPTRP00000000871,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2QWJ3,H2QWJ3_PANTR,ENSPTRP00000035031,PANTR,4.0,,,,,,,,1,1,,1,,1,
A3KMV9,A3KMV9_BOVIN,ENSBTAP00000010441,BOVIN,4.0,,,,,,,,1,1,,1,,1,
O14977,AZIN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
O35484,AZIN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
A7TC36,A7TC36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A9WER2,A9WER2_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,1,,,,
Q8A800,DCDA_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCAFP00000016244,CANFA,3.0,,,,,,,,,,,1,1,1,
P0A5M4,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
A2GG12,A2GG12_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P00861,DCDA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q58497,DCDA_METJA,nan,METJA,3.0,1,,,,,,1,,,1,,,,
P23630,DCDA_BACSU,nan,BACSU,3.0,1,,,,,,1,,,1,,,,
H2V591,H2V591_TAKRU,ENSTRUP00000044375,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q94A94,DCDA2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q55484,DCDA_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
D3Z8F8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZBH6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000039827,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043900,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050871,RAT,2.0,,,,,,,,,,,,1,1,
D3ZCF0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,1,,,,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7T706,A7T706_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O01579,O01579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SI64,SPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RUH6,Q9RUH6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q568S0,Q568S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A2B1,SPEA_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,1,,,,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,1,,,,,
Q74A53,Q74A53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
