ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,1.0,,,,1,,,,,,,,,,
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,1.0,,,,,,,1,,,,,,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,1.0,,,,1,,,,,,,,,,
F1NLE6,F1NLE6_CHICK,ENSGALP00000017157,CHICK,1.0,,,,,,,1,,,,,,,
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,1.0,,,,,,,1,,,,,,,
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,1.0,,,,,,,1,,,,,,,
F6VTM3,F6VTM3_CIOIN,ENSCINP00000024316,CIOIN,1.0,,,,,,,1,,,,,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,,,,1
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,1.0,,,,,,,1,,,,,,,
A1Z814,A1Z814_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,1.0,,,,,,,1,,,,,,,
O01686,O01686_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053563,XENTR,1.0,,,,,,,1,,,,,,,
