ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,1,,,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,,,,,,,,1,,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,1,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,1,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,1,,,,,
A8B5Z9,A8B5Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QG46,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ12,B8BZ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNA5,B5YNA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B268,A8B268_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DM46,A2DM46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SK80,A7SK80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,,,,,,,,1,,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUF4,A2EUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQQ2,A2EQQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB3,A2EFB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBZ2,A2EBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,,1,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,1,,,,,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,1,,,,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,,,1,,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,1,,,,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,,,,,,,,1,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,1,,,,,
F7CVQ9,F7CVQ9_MACMU,ENSMMUP00000039099,MACMU,1.0,,,,,,,,,1,,,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,1,,,,,
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,1.0,,,,,,,,,,,1,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
F6T6W3,F6T6W3_ORNAN,ENSOANP00000018036,ORNAN,1.0,,,,,,,,,,,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,1,,,,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,,,,,,,,1,,,
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,,,,,,,,,,,1,,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,1,,,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,1,,,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,,,1,,,
