ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2S2,CRYL1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9UX37,Q9UX37_SULSF,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F7BA03,F7BA03_CIOIN,ENSCINP00000006899,CIOIN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
F7ELN7,F7ELN7_MONDO,ENSMODP00000010119,MONDO,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q53926,Q53926_STRCH,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
C3ZYW5,C3ZYW5_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
C3YH50,C3YH50_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VXI1,Q9VXI1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZYW4,C3ZYW4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
B7Q8C6,B7Q8C6_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
C3YH49,C3YH49_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q89HA7,Q89HA7_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
A6VEJ8,A6VEJ8_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,1,1,,,,
A7T8E7,A7T8E7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,,1,1
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q97UK9,Q97UK9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
C3YH48,C3YH48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q93RX5,LCDH_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B0Y0K7,B0Y0K7_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q61425,HCDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DI22,Q6DI22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WVK7,HCDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GX2,Q89GX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5XGI2,Q5XGI2_XENTR,ENSXETP00000045623,XENTR,1.0,,,,,,,,,,1,,,,
A6V382,FADB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KBI5,Q5KBI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,1.0,,,,,,,,,,1,,,,
A7RQC1,A7RQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7Q1E6,B7Q1E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C9J4,B8C9J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,1.0,,,,,,,,,,1,,,,
F6TDU7,F6TDU7_XENTR,ENSXETP00000005685,XENTR,1.0,,,,,,,,,,,,,,1
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,1.0,,,,,,,,,,1,,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,1.0,,,,,,,,,,1,,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,1.0,,,,,,,,,,1,,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,1.0,,,,,,,,,,1,,,,
O53753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88051,O88051_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P21177,FADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76083,PAAH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77399,FADJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q16836,HCDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PFL4,Q4PFL4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
