ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4B5,PURL_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,,1,1,
Q58660,PURL_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,1,
Q9X0X3,PURL_THEMA,nan,THEMA,5.0,1,1,,,,,,1,1,,,,1,
Q9UX24,PURL_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,1,1,
Q9UX21,PURQ_SULSO,nan,SULSO,4.0,,,,,1,,1,,,1,1,,,
B8E0V7,B8E0V7_DICTD,nan,DICTD,4.0,,1,,,,,,,1,,,1,1,
B0R6Q5,B0R6Q5_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
Q8TPF0,PURQ_METAC,nan,METAC,4.0,,,,,1,,1,,,1,1,,,
Q59042,PURQ_METJA,nan,METJA,4.0,,,,,1,,1,,,1,1,,,
O07753,nan,nan,nan,4.0,1,,,,,,,1,,,,1,1,
Q8F6I3,PURL_LEPIN,nan,LEPIN,4.0,,1,,,,,,,1,,,1,1,
P0A5T8,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q5JFP4,PURQ_THEKO,nan,THEKO,4.0,,,,,1,,1,,,1,1,,,
Q89IC0,PURL_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q7NIR9,PURL_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7UMS8,Q7UMS8_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q74CN8,Q74CN8_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q9RXT4,PURL_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q8F0I2,PURQ_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
O67190,PURQ_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q55843,PURQ_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
A9U7P6,A9U7P6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
P72644,PURL_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q9X0X2,PURQ_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
B8E0V8,B8E0V8_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
P12042,PURL_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KY46,Q9KY46_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9RXT3,PURQ_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RKK6,PURQ_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RKK5,PURL_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RD59,Q9RD59_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NL01,PURQ_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WG61,A9WG61_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P65902,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89IB6,PURQ_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P12041,PURQ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P25594,VBA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
