ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,1,,,
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,1,,,,,,,,,,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,1.0,,,,1,,,,,,,,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99549,MPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TP67,Q7TP67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,,,,1,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,1,,,,,,,,,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,1.0,,,,,,,,,,,1,,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,,,,,,,,,,1,,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,,,,1,,,,
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,1.0,,,,,,,,,,,1,,,
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,1.0,,,,,,,,,,,1,,,
B7QGZ7,B7QGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKI1,A2EKI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ78,A2EJ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGF2,A2EGF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG05,A2EG05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW9,A2EDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7A3,A2E7A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4K4,A2E4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB6,A2DXB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSJ2,A2DSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPI3,A2DPI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN72,A2DN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN45,A2DN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN43,A2DN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMU0,A2DMU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU5,A2DGU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGM0,A2DGM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDA7,A2DDA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBZ2,A2DBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBF2,A2DBF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9U3,A2D9U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0UZY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2D8P7,A2D8P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VCW5,A9VCW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAA8,A9VAA8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHG2,A7SHG2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2GUQ1,A2GUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFC8,A2GFC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GBJ2,A2GBJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0K0,A2G0K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL60,A2FL60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK07,A2FK07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F776,A2F776_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Z8,A2F6Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4B4,A2F4B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F475,A2F475_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2X3,A2F2X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZK1,A2EZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
