ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ99,SMG7L_ARATH,nan,ARATH,6.0,1,1,,,,,,1,,1,1,,,1
D4ACJ3,D4ACJ3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
F1N4M5,F1N4M5_BOVIN,ENSBTAP00000033867,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,6.0,,,,,1,1,1,1,,1,1,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,1,1,,,
Q9Y053,nan,nan,nan,5.0,1,1,,,,1,1,,,1,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
C3Y356,C3Y356_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,4.0,,,,,,1,1,1,,1,,,,
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
B7PFF2,B7PFF2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,1,,,
C4Q1V5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QB64,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
O14338,YB33_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q86BS8,Q86BS8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q6ZPY2,SMG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000429,BOVIN,1.0,,,,,,,,,,,1,,,
Q9V414,Q9V414_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPR3,SMG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,1.0,,,,,,,,,,,1,,,
O74804,EST1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U4,H2S7U4_TAKRU,ENSTRUP00000008466,TAKRU,1.0,,,,,,,,,,1,,,,
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,1.0,,,,,,,,,,,1,,,
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,1.0,,,,,,,,,,,1,,,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,1.0,,,,,,,,,,,1,,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,1.0,,,,,,,,,,,1,,,
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,1.0,,,,,,,,,,,1,,,
C4QKP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFE5,B5DFE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V3E0,A9V3E0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000061042,RAT,1.0,,,,,,,,,,,1,,,
