ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
