ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM81,H2SM81_TAKRU,ENSTRUP00000013517,TAKRU,3.0,,,,,1,,,1,,,1,,,
C4Q112,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
Q9FX82,Q9FX82_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2QIT2,H2QIT2_PANTR,ENSPTRP00000021410,PANTR,2.0,,,,,,,,1,,,1,,,
Q7ZUK6,Q7ZUK6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7DWV5,F7DWV5_MONDO,ENSMODP00000004219,MONDO,2.0,,,,,,,,1,,,1,,,
F7E3J3,F7E3J3_XENTR,ENSXETP00000025511,XENTR,2.0,,,,,,,1,,,,1,,,
E1C8I3,E1C8I3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E7F9F0,E7F9F0_DANRE,ENSDARP00000033360,DANRE,2.0,,,,,,,,1,,,1,,,
F1PWF1,F1PWF1_CANFA,ENSCAFP00000008325,CANFA,2.0,,,,,,,,1,,,1,,,
F7EJL3,F7EJL3_MACMU,ENSMMUP00000030505,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000023863,CIOIN,1.0,,,,,,,1,,,,,,,
H2S396,H2S396_TAKRU,ENSTRUP00000006868,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LZ30,Q9LZ30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KM29,Q4KM29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PU76,F6PU76_CIOIN,ENSCINP00000023865,CIOIN,1.0,,,,,,1,,,,,,,,
C4Q115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q114,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PNN3,B7PNN3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000050266,XENTR,1.0,,,,,,,,,,1,,,,
