ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q08AI6,S38AB_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9V3B4,A9V3B4_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q59NR2,Q59NR2_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000029133,XENTR,9.0,1,1,,,1,,,,1,1,1,1,1,1
B8BR76,B8BR76_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,,,1,1,1,1
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B8C6V2,B8C6V2_THAPS,nan,THAPS,6.0,,,,,1,,,1,,,1,1,1,1
B5YM10,B5YM10_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
C1M1T7,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,3.0,,,,1,,,1,,,,1,,,
Q9JHZ9,S38A3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,3.0,,,,,,1,1,1,,,,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,1,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BT54,B8BT54_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5JG48,Q5JG48_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,2.0,,,,,,1,,1,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,1,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,2.0,,,,,,1,,1,,,,,,
A2VCW5,S38A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9JM15,S38A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JHE5,S38A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q59NW0,Q59NW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9EQ25,S38A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5F468,S38A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7T4V5,A7T4V5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,1,,,,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,1,,,,,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4A335,D4A335_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7L9,E1C7L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,1.0,,,,,,,1,,,,,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZBY8,F6ZBY8_XENTR,ENSXETP00000026117,XENTR,1.0,,,,,,,,1,,,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7CPA5,F7CPA5_XENTR,ENSXETP00000032118,XENTR,1.0,,,,,,,,1,,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34579,UNC47_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
