ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000030315,CHICK,2.0,,,,,,,1,,1,,,,,
Q9CYY7,SLMO2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
E7EZZ3,E7EZZ3_DANRE,ENSDARP00000072077,DANRE,2.0,,,,,,,1,,1,,,,,
F7FFZ5,F7FFZ5_MACMU,ENSMMUP00000030643,MACMU,2.0,,,,,,,1,,1,,,,,
Q8VE85,SLMO1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
H2SHD4,H2SHD4_TAKRU,ENSTRUP00000011816,TAKRU,2.0,,,,,,1,,,1,,,,,
D3ZAN9,D3ZAN9_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
C3YFM1,C3YFM1_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSRNOP00000052951,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009584,CANFA,1.0,,,,,,,,,,,1,,,
Q8N945,PRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030848,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009161,ORNAN,1.0,,,,,,,,,,,1,,,
Q9V3U9,SLMO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0VBB0,PRLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3T2,Q7Q3T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7GU78,F7GU78_MACMU,ENSMMUP00000017862,MACMU,1.0,,,,,,,,,,,1,,,
B0JZX8,B0JZX8_XENTR,ENSXETP00000057008,XENTR,1.0,,,,,,,,,1,,,,,
C3ZCB8,C3ZCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6Y9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMB4,E1BMB4_BOVIN,ENSBTAP00000053263,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXJ0,F1MXJ0_BOVIN,ENSBTAP00000044223,BOVIN,1.0,,,,,,,,,1,,,,,
F6UV12,F6UV12_CIOIN,ENSCINP00000023217,CIOIN,1.0,,,,,,,,,1,,,,,
F6W5M3,F6W5M3_MONDO,ENSMODP00000012853,MONDO,1.0,,,,,,,,,,,1,,,
F7CBE8,F7CBE8_MONDO,ENSMODP00000026767,MONDO,1.0,,,,,,,,,1,,,,,
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,1.0,,,,,,,,,1,,,,,
H2QEA2,H2QEA2_PANTR,ENSPTRP00000016809,PANTR,1.0,,,,,,,,,1,,,,,
Q6C8K7,Q6C8K7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2QRQ0,H2QRQ0_PANTR,ENSPTRP00000029686,PANTR,1.0,,,,,,,,,,,1,,,
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,1.0,,,,,,,,,1,,,,,
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,1.0,,,,,,,,,1,,,,,
O59707,UPS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O62173,O62173_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PD57,Q4PD57_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A107,Q5A107_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5BKH5,PRLD2_XENTR,ENSXETP00000016698,XENTR,1.0,,,,,,,,,,,1,,,
Q5K9W5,Q5K9W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZHR9,Q5ZHR9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047363,XENTR,1.0,,,,,,,,,1,,,,,
