ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQM3,A2EQM3_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
Q5F3M3,Q5F3M3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B8BUG1,B8BUG1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
A2FFH0,A2FFH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7EVD6,A7EVD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8IKG9,Q8IKG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7ELC1,A7ELC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7N3,A7E7N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G956,A2G956_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028935,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000025042,ORNAN,1.0,,,,,,,,,,,,,,1
