ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9X7,E1B9X7_BOVIN,ENSBTAP00000017728,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RGX8,Q5RGX8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PR30,F1PR30_CANFA,ENSCAFP00000018019,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7FTD2,F7FTD2_MACMU,ENSMMUP00000021256,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P54840,GYS2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P27472,GYS2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
H2TQ05,H2TQ05_TAKRU,ENSTRUP00000026762,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040679,BOVIN,6.0,,,,,,,1,1,1,1,,,1,1
nan,nan,ENSCINP00000010165,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
P17625,GYS2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q8TJU8,Q8TJU8_METAC,nan,METAC,5.0,1,1,,,,,1,,,,,,1,1
D3ZDS5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q805C1,Q805C1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSRNOP00000017332,RAT,2.0,,,,,,,,,,,,1,1,
P73369,P73369_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
