ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5KPH7,Q5KPH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q17819,ORN_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22162,O22162_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T7G0,H2T7G0_TAKRU,ENSTRUP00000020600,TAKRU,1.0,,,,,,,,1,,,,,,
F7EJ45,F7EJ45_ORNAN,ENSOANP00000002794,ORNAN,1.0,,,,,,,,1,,,,,,
Q9ZVE0,ORN_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
