ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,2.0,,,,,,,,,,,,1,1,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,2.0,,,,,,,,,,,,1,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,2.0,,,,,,,,,,,,1,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,2.0,,,,,,,,,,,,1,1,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RLJ7,H2RLJ7_TAKRU,ENSTRUP00000001010,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,2.0,,,,,,,,,,,,1,1,
Q04771,ACVR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SS87,H2SS87_TAKRU,ENSTRUP00000015274,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,2.0,,,,,,,,,,,,1,1,
P80204,TGFR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q16671,AMHR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05438,BMR1B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99J34,Q99J34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90ZK6,ACVR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q90999,TGFR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q90670,AVR2B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q90669,AVR2A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K592,AMHR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K348,ACV1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VMT1,Q9VMT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VZI9,Q9VZI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W629,Q9W629_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ZWC8,BRL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035618,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027054,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029130,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023536,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034940,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037830,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016691,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005757,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q05652,KPEL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,2.0,,,,,,,,,,,,1,1,
Q288P3,Q288P3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q288P2,Q288P2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,2.0,,,,,,,,,,,,1,1,
Q24468,Q24468_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,2.0,,,,,,,,,,,,1,1,
Q13873,BMPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13705,AVR2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,,,,1,1,
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06900,Q06900_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4QQS0,IRAK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q569A5,Q569A5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q61271,ACV1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61288,ACVL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62312,TGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62893,AMHR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64729,TGFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66HY1,Q66HY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q78EA7,BMR1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,2.0,,,,,,,,,,,,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,2.0,,,,,,,,,,,,1,1,
C4QIR9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QIS0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z876,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHN2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,2.0,,,,,,,,,,,,1,1,
E1B702,E1B702_BOVIN,ENSBTAP00000026423,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHR7,E1BHR7_BOVIN,ENSBTAP00000024657,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQF4,E1BQF4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C5D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,2.0,,,,,,,,,,,,1,1,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,2.0,,,,,,,,,,,,1,1,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,2.0,,,,,,,,,,,,1,1,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,2.0,,,,,,,,,,,,1,1,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,2.0,,,,,,,,,,,,1,1,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,2.0,,,,,,,,,,,,1,1,
E2RI46,E2RI46_CANFA,ENSCAFP00000010309,CANFA,2.0,,,,,,,,,,,,1,1,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,2.0,,,,,,,,,,,,1,1,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,2.0,,,,,,,,,,,,1,1,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,2.0,,,,,,,,,,,,1,1,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
C4QAS8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q8C0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PY58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S5M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,2.0,,,,,,,,,,,,1,1,
A4FVS9,A4FVS9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RG69,A7RG69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI35,A7RI35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S365,A7S365_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S4E9,A7S4E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,2.0,,,,,,,,,,,,1,1,
A9CAY0,A9CAY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9STC4,A9STC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0EXP6,B0EXP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0EXP7,B0EXP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B2RYC8,B2RYC8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P466,B7P466_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P561,B7P561_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q593,B7Q593_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C0L3D6,C0L3D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XSS3,C3XSS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z070,C3Z070_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050554,XENTR,2.0,,,,,,,,,,,,1,1,
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,2.0,,,,,,,,,,,,1,1,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,2.0,,,,,,,,,,,,1,1,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,,,,1,1,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,2.0,,,,,,,,,,,,1,1,
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,2.0,,,,,,,,,,,,1,1,
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,2.0,,,,,,,,,,,,1,1,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,2.0,,,,,,,,,,,,1,1,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,2.0,,,,,,,,,,,,1,1,
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,2.0,,,,,,,,,,,,1,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,2.0,,,,,,,,,,,,1,1,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,2.0,,,,,,,,,,,,1,1,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,2.0,,,,,,,,,,,,1,1,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,2.0,,,,,,,,,,,,1,1,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,2.0,,,,,,,,,,,,1,1,
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,2.0,,,,,,,,,,,,1,1,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DKT4,F7DKT4_ORNAN,ENSOANP00000019463,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,2.0,,,,,,,,,,,,1,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,2.0,,,,,,,,,,,,1,1,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,2.0,,,,,,,,,,,,1,1,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,2.0,,,,,,,,,,,,1,1,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,2.0,,,,,,,,,,,,1,1,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,2.0,,,,,,,,,,,,1,1,
F7H249,F7H249_MACMU,ENSMMUP00000015715,MACMU,2.0,,,,,,,,,,,,1,1,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,2.0,,,,,,,,,,,,1,1,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,2.0,,,,,,,,,,,,1,1,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,2.0,,,,,,,,,,,,1,1,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,2.0,,,,,,,,,,,,1,1,
F6S9E3,F6S9E3_ORNAN,ENSOANP00000006281,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,2.0,,,,,,,,,,,,1,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,2.0,,,,,,,,,,,,1,1,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,2.0,,,,,,,,,,,,1,1,
