ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0E7,Q8A0E7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UUA7,Q7UUA7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q15486,GUSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Y0P6,F6Y0P6_CIOIN,ENSCINP00000013844,CIOIN,1.0,,,,,,1,,,,,,,,
F6UFQ8,F6UFQ8_ORNAN,ENSOANP00000027946,ORNAN,1.0,,,,,,,,1,,,,,,
B7PL95,B7PL95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL94,B7PL94_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8MYF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050759,PANTR,1.0,,,,,,,,,,,1,,,
