ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P36404,ARL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BXL9,B8BXL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7STE6,A7STE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVS2,A9RVS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S268,A9S268_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U519,A9U519_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTK1,A9UTK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C7G8,B8C7G8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8CCK9,B8CCK9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,1.0,,,,,,,,,,,1,,,
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,1.0,,,,,,,,,,,1,,,
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,1.0,,,,,,,,,,,1,,,
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,1.0,,,,,,,,,,,1,,,
O08697,ARL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020655,CANFA,1.0,,,,,,,,,,,1,,,
