ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,1,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,1,,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59VH0,Q59VH0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,,1,,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8T7,A7T8T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,1,,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,1,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,1,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,1,,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,,1,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,,1,,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,1.0,,1,,,,,,,,,,,,
E1C9Y4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,,1,,,,
