ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q55420,Q55420_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B8C5W5,B8C5W5_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P37759,RMLB1_ECOLI,nan,ECOLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,,1,,1,1
Q8A670,Q8A670_BACTN,nan,BACTN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q97XG1,Q97XG1_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8TNU3,Q8TNU3_METAC,nan,METAC,8.0,,,,1,,,1,1,1,,1,1,1,1
Q17556,Q17556_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,,1,1,1,1
Q8TJK5,Q8TJK5_METAC,nan,METAC,7.0,,,,,1,,,1,1,,1,1,1,1
Q9UXL5,Q9UXL5_SULSF,nan,SULSO,6.0,,,,,,,,1,1,,1,1,1,1
P27830,RMLB2_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,6.0,,,,,,,,1,1,,1,1,1,1
C3YK11,C3YK11_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000010276,CIOIN,4.0,1,,,,,1,1,,,,,1,,
O67354,O67354_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
A9TM29,A9TM29_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
Q8IAX4,Q8IAX4_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,,,,1,,
Q89HR7,Q89HR7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C4Q3M8,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q9SYM5,RHM1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q9VSE8,Q9VSE8_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9LPG6,RHM2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q8IJQ5,Q8IJQ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
C3ZFY6,C3ZFY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QD60,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q89HK1,Q89HK1_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A8E3,Q8A8E3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74FI2,Q74FI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9W1X8,FCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q6P621,Q6P621_XENTR,ENSXETP00000001321,XENTR,1.0,,,,,,,,,,,,1,,
Q7UVN9,Q7UVN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8K0C9,GMDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000091040,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SPD5,Q5SPD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8A8E2,Q8A8E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NMK1,Q7NMK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UVN3,Q7UVN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NMK2,Q7NMK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VMW9,GMDS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A826,Q8A826_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89TZ1,Q89TZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SL8,Q89SL8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J19,Q89J19_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Q3X9,Q7Q3X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LQ04,RMLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QIC7,Q7QIC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LH76,RHM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P71790,P71790_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B0BNN0,B0BNN0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z4E8,C3Z4E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4E7,C3Z4E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYD9,C3YYD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M169,C1M169_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8CFU3,B8CFU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3A1,B8C3A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1P6,B8C1P6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAU2,B7QAU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWX9,B7PWX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJA1,B5YJA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ99,B5YJ99_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WJ72,A9WJ72_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3ZUX2,C3ZUX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V067,A9V067_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQV2,A9UQV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSL2,A9TSL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5P2,A9T5P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SQQ1,A9SQQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T0R9,A7T0R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMS4,A7SMS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7BI56,A7BI56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6VER9,A6VER9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3ZBP0,C3ZBP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RC02,E2RC02_CANFA,ENSCAFP00000013548,CANFA,1.0,,,,,,,,,,,,1,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
H2SWC0,H2SWC0_TAKRU,ENSTRUP00000016708,TAKRU,1.0,,,,,,,,,,,,1,,
Q55C77,FCL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554P3,Q554P3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55412,Q55412_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3MHS7,Q3MHS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KIT8,Q2KIT8_BOVIN,ENSBTAP00000046068,BOVIN,1.0,,,,,,,,,,,,1,,
Q21632,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXF7,GMDS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P72908,P72908_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72586,P72586_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P23591,FCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60547,GMDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SY93,H2SY93_TAKRU,ENSTRUP00000017381,TAKRU,1.0,,,,,,,,,,,,1,,
H2STZ1,H2STZ1_TAKRU,ENSTRUP00000015878,TAKRU,1.0,,,,,,,,,,,,1,,
E2RM30,E2RM30_CANFA,ENSCAFP00000001915,CANFA,1.0,,,,,,,,,,,,1,,
H2QWU7,H2QWU7_PANTR,ENSPTRP00000035327,PANTR,1.0,,,,,,,,,,,,1,,
H2QS74,H2QS74_PANTR,ENSPTRP00000030171,PANTR,1.0,,,,,,,,,,,,1,,
F7FLX2,F7FLX2_MACMU,ENSMMUP00000019242,MACMU,1.0,,,,,,,,,,,,1,,
F7FCX4,F7FCX4_ORNAN,ENSOANP00000005589,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASN6,F7ASN6_CIOIN,ENSCINP00000011654,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAF0,F6ZAF0_MONDO,ENSMODP00000013999,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8R0,F6Z8R0_MONDO,ENSMODP00000010263,MONDO,1.0,,,,,,,,,,,,1,,
F6W0W9,F6W0W9_MACMU,ENSMMUP00000007628,MACMU,1.0,,,,,,,,,,,,1,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,1.0,,,,,,,,,,1,,,,
F6QJJ9,F6QJJ9_XENTR,ENSXETP00000023543,XENTR,1.0,,,,,,,,,,,,1,,
F1P299,F1P299_CHICK,ENSGALP00000020915,CHICK,1.0,,,,,,,,,,,,1,,
F1NYB5,F1NYB5_CHICK,ENSGALP00000025935,CHICK,1.0,,,,,,,,,,,,1,,
F1MBF1,F1MBF1_BOVIN,ENSBTAP00000015992,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038170,XENTR,1.0,,,,,,,,,,1,,,,
