ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBM3,A9WBM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XP02,B0XP02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWV9,C3XWV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDS6,C3YDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLK6,C3YLK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN81,C3YN81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN92,C3YN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN96,C3YN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057336,XENTR,1.0,1,,,,,,,,,,,,,
