ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,3.0,1,,,,,1,,1,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,,,,,1,,,,,,1,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,1,,,,,,,1,,,,,,
P33207,FABG_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q9WVK3,PECR_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,,,1,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,,,,,1,,,,,,1,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,2.0,,,,,,1,,1,,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,1,,,,,,1,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,1,,,,,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,1,,,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9NUI1,DECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,1,,,,,,,,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,1,,,,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,1,,,,,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
