ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,1,,,,,,,,,,,,,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,1.0,,,,,,,1,,,,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,1,,,,,,,,,,,,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,1,,,,,,,,
F6XN84,F6XN84_XENTR,ENSXETP00000022087,XENTR,1.0,,,,,,,1,,,,,,,
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,1.0,1,,,,,,,,,,,,,
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,1.0,,,,,,1,,,,,,,,
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,1.0,,,,,,1,,,,,,,,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,1,,,,,,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,1.0,,,,,,,1,,,,,,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,1,,,,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,1,,,,,,,,,,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,1,,,,,,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,1,,,,,,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,1,,,,,,,,,,,,,
