ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT50,A9UT50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YN64,B5YN64_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,1.0,,,,,,,,,,,1,,,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,1,,,,,,,,,,,,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,,,,,,,,1,,,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,1,,,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,1.0,1,,,,,,,,,,,,,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,1.0,1,,,,,,,,,,,,,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,,,,,,,,1,,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,1,,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,,,,,,,,1,,,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,1,,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,1,,,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,1.0,,,,,,,,,,,1,,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,1,,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,,,,,,,,1,,,
