ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9T0,SERA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P40510,SER33_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P40054,SERA_YEAST,nan,YEAST,8.0,,,1,,,,,1,1,1,1,1,1,1
B8LCI4,B8LCI4_THAPS,nan,THAPS,5.0,,,1,,,,1,1,1,,,,1,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,1,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,1,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2F266,A2F266_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,1,,,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,1.0,,,,,,,,,,1,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D3ZI50,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,1,,,,,,
P73821,SERA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,1,,,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,1,,,,,,
P0A544,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
