ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K3U4,Q7K3U4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XTC5,C3XTC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SNB2,F6SNB2_ORNAN,ENSOANP00000005130,ORNAN,1.0,,,,,,,,1,,,,,,
E7F2R0,E7F2R0_DANRE,ENSDARP00000091575,DANRE,1.0,,,,,,,,,,,1,,,
E2RFU7,E2RFU7_CANFA,ENSCAFP00000019887,CANFA,1.0,,,,,,,1,,,,,,,
C3ZNQ1,C3ZNQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE4,C3YNE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUH0,C3XUH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTC6,C3XTC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTC4,C3XTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QH60,B7QH60_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBC0,B0YBC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V7N9,A9V7N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRX0,GSOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SGU0,A7SGU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VVR5,F6VVR5_ORNAN,ENSOANP00000001397,ORNAN,1.0,,,,,,,,1,,,,,,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,1.0,,,,,,,,1,,,,,,
F6VVX0,F6VVX0_ORNAN,ENSOANP00000001391,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y3S3,F6Y3S3_ORNAN,ENSOANP00000008722,ORNAN,1.0,,,,,,,,1,,,,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SAB5,A7SAB5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q21311,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q17585,Q17585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97501,FMO3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07085,CZCO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,1.0,,,,,,,,,,,1,,,
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,1.0,,,,,,1,,,,,,,,
F7ANY8,F7ANY8_MONDO,ENSMODP00000001973,MONDO,1.0,,,,1,,,,,,,,,,
F7AEB8,F7AEB8_CIOIN,ENSCINP00000014418,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUD6,F6ZUD6_XENTR,ENSXETP00000019960,XENTR,1.0,,,,,,,,,,,1,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y3T2,F6Y3T2_ORNAN,ENSOANP00000008721,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,1,,,,,,,
