ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDG1,B8CDG1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3Z1Y5,C3Z1Y5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q917,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,1.0,,,,,,,,,1,,,,,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,1.0,,,,,,,,,1,,,,,
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,1.0,,,,,,,,,1,,,,,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,1.0,,,,,,,,,1,,,,,
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,1.0,,,,,,,,,1,,,,,
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,1.0,,,,,,,,,1,,,,,
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,1.0,,,,,,,,,1,,,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,1.0,,,,,,1,,,,,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,1,,,,,,,,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,1.0,,,,,,,,,1,,,,,
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,1.0,,,,,,,,,1,,,,,
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,1.0,,,,,,,,,1,,,,,
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,1.0,,,,,,,,,1,,,,,
A2APC3,TTLL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,1.0,,,,,,,,,1,,,,,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,1,,,,,
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022920,PANTR,1.0,,,,,,,,,1,,,,,
