ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCD6,H2TCD6_TAKRU,ENSTRUP00000022328,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RN88,A9RN88_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9FFG3,Q9FFG3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
E9AE43,E9AE43_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
Q5U3I0,SAM5B_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QJD1,nan,nan,nan,8.0,,,,,1,1,1,,1,1,1,1,1,
B8C2S0,B8C2S0_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,1,,,1,,,
O67326,O67326_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,,,,1,1,1,
Q6CAA3,Q6CAA3_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
Q74AT3,Q74AT3_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,,,1,1,1,
P0A940,BAMA_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,,1,1,1,
Q55DS3,Q55DS3_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q89KQ1,Q89KQ1_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
A6V1E0,A6V1E0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
F6UFU4,F6UFU4_XENTR,ENSXETP00000010566,XENTR,3.0,,,,,,1,1,,,1,,,,
A7SHC7,A7SHC7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
B5YHC4,B5YHC4_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q3KMC1,Q3KMC1_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
C6KST1,C6KST1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B5YKV4,B5YKV4_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
Q8A1E1,Q8A1E1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VBS6,A6VBS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WYS9,Q9WYS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7SHD0,A7SHD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RXD5,Q9RXD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9U727,A9U727_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RHT4,Q8RHT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F3T2,Q8F3T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9K1,Q8A9K1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6R2,Q8A6R2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NX1,Q89NX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A160,Q8A160_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V4R9,A6V4R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PPS5,B7PPS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UK21,Q7UK21_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK20,Q7UK20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E013,B8E013_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NJG9,Q7NJG9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74G79,Q74G79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E11,Q74E11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E014,B8E014_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O66463,O66463_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P73472,P73472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74664,P74664_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
