ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AE82,E9AE82_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
F1MZT4,F1MZT4_BOVIN,ENSBTAP00000011146,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033947,CANFA,3.0,,,,,,,,,,,1,1,1,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A9VBG4,A9VBG4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9T213,A9T213_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9ZP55,DRP4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3UD61,Q3UD61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2FA90,A2FA90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9T1Z2,A9T1Z2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T1Z5,A9T1Z5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T208,A9T208_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2FR27,A2FR27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E2RU04,E2RU04_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A2E415,A2E415_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E540,A2E540_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8LF21,DRP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U1M9,DYNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8S944,DRP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LFT2,DRP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SE83,DRP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5M3,Q8I5M3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LQ55,DRP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9URZ5,VPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FNX5,DRP1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84XF3,DRP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3C9,DRP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFU2,Q7SFU2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9RWV1,A9RWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9N5,Q6C9N5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZIV3,Q5ZIV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRT4,A9SRT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT6,A9SRT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T434,A9T434_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4B0,A9T4B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T992,A9T992_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1V2,A9U1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWU8,A9RWU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YMC0,B5YMC0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RKH3,A9RKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A1Z9N0,A1Z9N0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EI57,A7EI57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P21576,VPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9RZT6,A9RZT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55F94,DLPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A1P6,Q5A1P6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1V4,Q5A1V4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KNS5,Q5KNS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P42697,DRP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
