ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q923D5,WBP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032468,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050433,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,1,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F9G8,F7F9G8_ORNAN,ENSOANP00000002308,ORNAN,1.0,,,,1,,,,,,,,,,
F7HJY8,F7HJY8_MACMU,ENSMMUP00000036011,MACMU,1.0,,,,,,,,,,1,,,,
D4A119,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y1Q7,C3Y1Q7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZFR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZT12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A6G4,D4A6G4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7F0N4,F7F0N4_MONDO,ENSMODP00000033823,MONDO,1.0,,,,,,,,,,1,,,,
D4A893,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2S9,E1C2S9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,1.0,,,,,,,,,,1,,,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,,,,,,,,1,,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,,,,,,,,1,,,,
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,1.0,,,,,,,,,,1,,,,
F6TDW4,F6TDW4_MONDO,ENSMODP00000031531,MONDO,1.0,,,,,,,,,,1,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F7DRM8,F7DRM8_MONDO,ENSMODP00000032135,MONDO,1.0,,,,,,,,,,1,,,,
F7E3D0,F7E3D0_MONDO,ENSMODP00000022386,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023039,XENTR,1.0,,,,,,,,,,1,,,,
