ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86A84,MPPA1_DICDI,nan,DICDI,8.0,1,1,,,1,,,,1,1,1,1,1,
A9RZ38,A9RZ38_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
Q9ZU25,MPPA1_ARATH,nan,ARATH,8.0,,,,1,1,,1,1,1,1,1,,,1
Q8I3N3,Q8I3N3_PLAF7,nan,PLAF7,7.0,1,1,,1,1,,1,,,1,1,,,
B5YHN3,B5YHN3_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,,,1,1,
A9SG19,A9SG19_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
O04308,MPPA2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q4Q3S5,Q4Q3S5_LEIMA,nan,LEIMA,6.0,1,1,,,1,,,,,1,1,,,1
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,1,,
A9TFG4,A9TFG4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RIE2,A9RIE2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P0A5S8,nan,nan,nan,5.0,1,,,,,,1,1,,,,1,1,
B8E2S6,B8E2S6_DICTD,nan,DICTD,5.0,1,1,,,,,1,,,,,1,1,
A9URV4,A9URV4_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,1,,,,
Q04805,YMXG_BACSU,nan,BACSU,4.0,1,,,,,,,1,,,,1,1,
O86835,Y5738_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,1,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,,1,,
Q8R653,Q8R653_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,1,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,,,1,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q55159,Q55159_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q54F93,MPPA2_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89V74,Q89V74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YG87,B5YG87_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P71006,ALBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULM8,Q7ULM8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4QG67,Q4QG67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCI1,Q4QCI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C4QIM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V6M9,A9V6M9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014839,CIOIN,1.0,,,,,,,,,,,,,,1
