ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C701,BUB32_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
Q5ZHW3,Q5ZHW3_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,,1
E1C9E5,E1C9E5_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,,1
A2FQM9,A2FQM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
P26449,BUB3_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q59QR8,Q59QR8_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A9SYA6,A9SYA6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,,1
A8B1Y9,A8B1Y9_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
A9RVX2,A9RVX2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,,1
Q7TP72,Q7TP72_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7JVX4,Q7JVX4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025256,ORNAN,1.0,,,,,,,,,,1,,,,
Q7ZWF0,RAE1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C570,RAE1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C795,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q0B6,Q7Q0B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93454,NPP17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZJA8,Q5ZJA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W1T0,Q9W1T0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2EFD9,A2EFD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5E9A4,RAE1L_BOVIN,ENSBTAP00000014523,BOVIN,1.0,,,,,,,,,,1,,,,
Q54QH0,Q54QH0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FET2,A2FET2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RMB7,A7RMB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4R5,A9V4R5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PI91,B7PI91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZBB9,C3ZBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7F8,E1C7F8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RSV2,E2RSV2_CANFA,ENSCAFP00000017740,CANFA,1.0,,,,,,,,,,1,,,,
E9AC22,E9AC22_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6SPX2,F6SPX2_MACMU,ENSMMUP00000020111,MACMU,1.0,,,,,,,,,,,,,,1
F6X9Q4,F6X9Q4_MACMU,ENSMMUP00000000348,MACMU,1.0,,,,,,,,,,1,,,,
F6YBW7,F6YBW7_CIOIN,ENSCINP00000012870,CIOIN,1.0,,,,,,,,,,1,,,,
F7A424,F7A424_MONDO,ENSMODP00000020548,MONDO,1.0,,,,,,,,,,1,,,,
F7BJ72,F7BJ72_XENTR,ENSXETP00000053919,XENTR,1.0,,,,,,,,,,1,,,,
H2R8U6,H2R8U6_PANTR,ENSPTRP00000052014,PANTR,1.0,,,,,,,,,,1,,,,
H2TT72,H2TT72_TAKRU,ENSTRUP00000027880,TAKRU,1.0,,,,,,,,,,1,,,,
A2FDR3,A2FDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P78406,RAE1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3ECF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3SWS8,RAE1L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P801,Q4P801_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057754,RAT,1.0,,,,,,,,,,1,,,,
