ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,1,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,1,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,1,,,,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,1,,,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,1,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,1,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,1,,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,1,,,,,,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,1.0,,,,,,,1,,,,,,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,1,,,,,,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,1,,,,,,
D4ACQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,1,,,,
