ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,,,,,,1,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,1,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,1,,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2Y5,F7F2Y5_ORNAN,ENSOANP00000014110,ORNAN,1.0,,,,,,,,,,1,,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,1,,,,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,1,,,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,1,,,,,,,,,,
